../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;2;193181;40.9386
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;2;193032;43.698
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;2;192978;44.4122
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;2;192965;45.3764
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;2;192960;47.1539
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;2;192918;51.5132
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;2;192909;51.5528
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;2;192866;52.4777
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;2;192845;53.9786
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;2;192839;56.155
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;2;192750;57.2605
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;2;192721;59.111
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;2;192587;60.0032
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;2;192552;64.0912
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;2;192546;64.7181
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;2;192511;65.3853
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;2;192502;70.4978
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;2;192492;83.6826
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;2;192486;87.9723
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;2;192422;97.2447
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;2;192377;103.934
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;2;192343;115.603
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;2;192145;119.907
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;2;192090;123.657
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;2;192083;124.117
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;2;191939;136.948
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;2;191933;140.926
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;2;191861;143.603
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;2;191826;144.649
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;2;191807;167.876
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;2;191697;201.868
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;2;191633;327.027
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;2;191545;329.102
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;2;191535;374.154
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;2;191495;415.326
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;2;191494;434.14
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;2;191493;469.391
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;2;191478;507.612
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;2;191462;508.312
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;2;191445;528.07
