../instances/ORTEC-VRPTW-ASYM-dec17385-d1-n268-k20.txt;2;106041;99.4024
../instances/ORTEC-VRPTW-ASYM-dec17385-d1-n268-k20.txt;2;106007;105.299
../instances/ORTEC-VRPTW-ASYM-dec17385-d1-n268-k20.txt;2;105995;121.559
../instances/ORTEC-VRPTW-ASYM-dec17385-d1-n268-k20.txt;2;105971;123.36
../instances/ORTEC-VRPTW-ASYM-dec17385-d1-n268-k20.txt;2;105853;127.405
../instances/ORTEC-VRPTW-ASYM-dec17385-d1-n268-k20.txt;2;105852;135.699
../instances/ORTEC-VRPTW-ASYM-dec17385-d1-n268-k20.txt;2;105841;143.204
../instances/ORTEC-VRPTW-ASYM-dec17385-d1-n268-k20.txt;2;105751;143.308
../instances/ORTEC-VRPTW-ASYM-dec17385-d1-n268-k20.txt;2;105699;162.475
../instances/ORTEC-VRPTW-ASYM-dec17385-d1-n268-k20.txt;2;105655;170.036
../instances/ORTEC-VRPTW-ASYM-dec17385-d1-n268-k20.txt;2;105623;170.469
../instances/ORTEC-VRPTW-ASYM-dec17385-d1-n268-k20.txt;2;105603;182.479
../instances/ORTEC-VRPTW-ASYM-dec17385-d1-n268-k20.txt;2;105571;182.832
