../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;195353;46.1479
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;194968;48.0024
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;193785;48.9825
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;193563;61.5914
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;193472;65.1169
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;193325;67.0588
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;193293;68.1917
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;192991;70.0897
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;192937;73.2482
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;192733;75.4715
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;192160;84.1516
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;191786;90.9467
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;191704;91.2541
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;191191;117.321
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;191113;135.077
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;190698;140.337
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;190650;166.945
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;190573;174.687
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;190528;179.196
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;190451;180.918
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;190292;182.451
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;190253;194.266
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;190233;211.385
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;190232;231.633
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;190197;240.5
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;190186;245.658
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;190185;246.324
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;190165;249.682
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;190130;249.904
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;190115;276.184
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;190040;310.933
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;189967;330.878
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;189966;331.46
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;189947;335.642
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;189856;338.527
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;189851;340.425
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;189815;344.278
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;189789;351.289
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;189779;351.995
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;189760;379.816
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;189755;387.047
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;189743;388.154
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;189728;391.874
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;189713;393.101
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;189698;399.341
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;189642;670.18
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;189542;677.047
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;189510;677.893
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;189497;689.905
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;189477;690.082
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;189462;691.926
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;189452;721.973
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;189441;762.687
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;189439;769.392
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;189435;874.005
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;189433;874.255
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;189432;910.813
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;189381;976.242
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;189380;993.165
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;189370;1023.42
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;189326;1037.48
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;189317;1042.93
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;189316;1043.07
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;189302;1051.96
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;189301;1053.45
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;189298;1066.5
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;189289;1080.1
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;189288;1081.61
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;189251;1125.65
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;189250;1135.9
../instances/ORTEC-VRPTW-ASYM-6d6b508e-d1-n413-k35.txt;2;189248;1190.96
