../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;145455;39.9078
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;145411;46.6812
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;145385;48.576
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;145261;49.2155
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;145156;69.4974
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;145110;75.8031
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;145106;87.2983
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;145081;127.61
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;145041;138.615
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;145024;144.313
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;145004;146.733
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;144977;146.81
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;144911;148.564
../instances/ORTEC-VRPTW-ASYM-945a5617-d1-n355-k27.txt;2;144907;152.454
