../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;240021;10.9328
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;239616;12.0756
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;239059;12.7235
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;238872;14.8027
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;238720;14.9586
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;236699;15.041
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;236484;15.0509
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;236330;16.7069
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;234980;17.0012
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;234874;18.3706
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;234368;19.0315
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;234306;21.9428
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;234254;22.7462
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;234174;23.0589
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;233802;24.0764
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;233405;24.4159
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;233213;25.587
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;233172;26.0093
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;233171;26.3781
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;232966;28.5195
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;232806;29.1314
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;232796;32.6891
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;232681;32.8516
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;232479;34.5462
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;232478;35.7913
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;232436;38.555
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;232284;40.5322
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;232227;43.6406
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;232189;45.395
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;232178;46.8251
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;232173;54.4275
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;232163;57.0314
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;232158;57.3354
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;232135;63.2147
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;232127;65.0922
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;232112;65.1242
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;232071;65.5416
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;232025;66.65
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;231995;68.7561
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;231994;69.0283
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;231979;71.3816
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;231846;82.3659
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;231836;91.4658
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;231828;92.1878
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;231713;93.5102
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;231697;98.8307
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;231695;103.355
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;231676;105.183
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;231663;123.86
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;231602;124.2
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;231593;125.282
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;231572;174.534
../instances/ORTEC-VRPTW-ASYM-e260d9dc-d1-n480-k45.txt;2;231558;186.24
