../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;294034;64.9206
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;293981;70.4947
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;293963;77.1485
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;293948;84.8881
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;293897;98.6325
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;293817;99.991
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;293572;103.355
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;293353;110.749
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;292993;112.32
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;292951;113.23
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;292948;113.677
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;292828;113.807
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;292721;115.495
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;292646;117.533
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;292608;119.767
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;292574;132.017
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;292475;260.233
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;292460;261.166
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;292415;275.3
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;292366;285.697
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;292352;354.948
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;292105;392.968
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;2;292049;425.212
