../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;2;160643;31.4256
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;2;160502;37.4772
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;2;160475;58.2415
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;2;160468;59.4161
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;2;160419;65.6983
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;2;160405;65.9755
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;2;160243;66.3105
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;2;160207;68.9478
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;2;160155;69.8467
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;2;160103;71.5668
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;2;160083;76.7175
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;2;160006;77.9341
