../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;194681;92.8292
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;194593;96.041
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;194499;96.0913
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;194364;96.6911
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;194166;103.095
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;193979;103.606
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;193717;111.671
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;193711;114.885
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;193634;116.135
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;193626;116.913
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;193575;117.437
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;193517;119.807
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;193477;120.709
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;193458;133.061
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;193443;139.81
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;193440;147.864
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;193354;150.685
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;193279;152.154
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;193239;165.704
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;193171;179.407
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;193159;209.402
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;193143;238.037
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;193094;239.959
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;193088;375.353
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;193082;669.155
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;193076;675.017
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;193075;764.624
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;193037;775.356
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;2;193031;781.484
