../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;2;150378;30.0194
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;2;150278;32.4938
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;2;150260;36.5697
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;2;150150;49.6566
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;2;149717;81.0187
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;2;149561;86.2141
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;2;149476;87.0197
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;2;149332;88.3133
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;2;149324;89.8894
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;2;149241;89.9506
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;2;149229;90.4308
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;2;149208;95.5812
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;2;149190;96.5258
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;2;149037;97.7925
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;2;148558;104.191
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;2;148502;105.218
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;2;148450;106.079
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;2;148436;107.297
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;2;148435;110.134
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;2;148376;110.287
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;2;148275;111.164
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;2;148239;111.22
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;2;148220;113.934
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;2;148181;114.543
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;2;148106;114.578
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;2;148101;118.271
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;2;148073;118.755
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;2;148060;139.012
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;2;148040;141.37
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;2;148005;163.099
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;2;148003;175.664
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;2;147998;182.204
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;2;147993;186.638
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;2;147963;186.701
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;2;147934;187.677
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;2;147919;190.569
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;2;147909;195.988
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;2;147876;224.503
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;2;147855;234.133
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;2;147840;235.51
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;2;147833;375.723
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;2;147818;379.718
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;2;147799;380.036
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;2;147784;382.297
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;2;147763;462.252
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;2;147756;578.953
../instances/ORTEC-VRPTW-ASYM-8dfa33df-d1-n328-k31.txt;2;147754;679.545
