../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;2;149664;17.9691
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;2;149617;19.2403
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;2;149417;20.3991
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;2;149038;22.1605
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;2;148904;22.3182
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;2;148817;22.7068
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;2;148745;24.1756
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;2;148731;26.5281
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;2;148627;26.8445
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;2;148625;28.5617
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;2;148593;28.9159
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;2;148494;29.1661
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;2;148460;32.2448
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;2;148426;34.331
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;2;148408;61.3118
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;2;148392;63.7644
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;2;148376;65.2548
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;2;148305;66.545
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;2;148301;67.3918
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;2;148292;67.6842
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;2;148262;68.2603
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;2;148255;70.1929
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;2;148237;71.2466
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;2;148218;72.1101
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;2;148150;73.1177
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;2;148087;79.3449
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;2;148065;83.5919
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;2;148047;83.8418
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;2;148033;132.785
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;2;148020;143.647
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;2;148016;231.714
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;2;148000;236.693
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;2;147983;399.592
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;2;147871;406.223
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;2;147816;434.62
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;2;147716;591.751
