../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;2;172871;28.3456
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;2;172866;28.6108
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;2;172847;28.6633
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;2;172826;35.1017
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;2;172815;35.484
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;2;172780;35.7893
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;2;172742;37.1837
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;2;172683;37.6084
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;2;172644;42.9839
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;2;172616;74.5303
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;2;172614;78.4438
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;2;172415;78.4724
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;2;172255;85.2263
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;2;172231;88.7876
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;2;172227;164.025
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;2;172206;176.34
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;2;172188;183.211
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;2;172168;201.823
