../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;2;110828;47.4662
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;2;110824;52.0626
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;2;110788;53.5283
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;2;110780;57.0562
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;2;110758;63.0333
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;2;110735;70.8004
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;2;110709;73.403
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;2;110668;73.9413
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;2;110653;75.9575
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;2;110643;78.6905
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;2;110625;83.8958
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;2;110607;86.5967
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;2;110511;86.6726
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;2;110384;87.4066
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;2;110160;89.6949
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;2;109954;95.7748
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;2;109840;97.0825
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;2;109837;102.905
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;2;109815;111.723
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;2;109749;113.683
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;2;109718;120.756
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;2;109564;131.238
../instances/ORTEC-VRPTW-ASYM-8bc1fa17-d1-n302-k23.txt;2;109449;152.739
