../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;2;146647;15.6912
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;2;146398;15.8812
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;2;146389;17.3072
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;2;146216;18.2735
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;2;146185;18.3126
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;2;145654;19.3011
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;2;145640;21.6657
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;2;145486;21.7435
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;2;145361;22.1314
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;2;145329;23.883
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;2;145110;25.9949
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;2;144897;27.7934
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;2;144619;27.8
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;2;144533;28.6099
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;2;144478;30.1418
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;2;144287;33.0588
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;2;144087;33.6789
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;2;144005;34.0218
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;2;143970;34.5764
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;2;143912;36.763
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;2;143855;37.2318
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;2;143831;38.0193
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;2;143819;38.5636
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;2;143715;40.4147
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;2;143562;40.8638
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;2;143536;43.9752
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;2;143511;44.6681
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;2;143286;44.6758
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;2;143248;50.8601
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;2;143075;52.0192
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;2;143032;52.2622
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;2;142984;53.4728
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;2;142963;54.3485
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;2;142952;57.0168
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;2;142949;58.8324
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;2;142941;63.0213
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;2;142914;63.3641
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;2;142893;66.5001
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;2;142884;68.5874
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;2;142882;202.547
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;2;142856;305.77
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;2;142829;318.548
