../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;240137;43.8866
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;239757;44.3733
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;239628;51.669
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;239455;58.554
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;239369;58.7548
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;239346;60.4415
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;239129;62.9293
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;238989;70.3348
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;238711;71.4189
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;238688;74.8757
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;238403;74.889
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;238251;76.2617
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;238067;83.3901
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;237705;83.6067
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;236974;89.4523
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;236932;94.2102
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;236636;94.9007
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;236584;96.0506
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;236518;96.6487
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;236480;99.0703
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;236466;100.659
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;236283;101.055
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;236242;101.563
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;236187;102.121
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;236104;102.158
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;236073;104.861
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;236040;105.485
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;235975;105.661
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;235874;106.305
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;235767;108.763
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;235600;113.575
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;235474;114.261
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;235463;120.866
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;235436;121.367
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;235338;122.418
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;235301;123.129
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;235161;124.246
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;235088;127.316
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;235080;128.944
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;235063;130.554
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;235043;132.404
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;235004;136.889
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;234959;137.077
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;234918;139.817
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;234917;141.827
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;234867;143.514
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;234866;149.182
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;234854;149.465
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;234804;151.064
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;234519;151.714
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;234507;155.095
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;234479;159.012
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;234467;162.538
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;234452;163.977
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;234441;170.903
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;234321;176.967
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;234309;177.285
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;234306;182.362
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;234301;183.382
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;234264;185.341
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;234254;189.777
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;234243;192.965
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;234201;203.696
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;234139;204.587
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;234128;205.866
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;234107;208.51
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;234065;209.73
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;2;234063;219.008
