../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;2;220340;30.8187
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;2;220325;31.882
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;2;219721;32.0268
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;2;219615;32.052
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;2;219561;33.5796
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;2;218990;35.6983
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;2;218754;37.309
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;2;218632;40.393
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;2;218384;40.5834
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;2;218088;42.0468
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;2;218017;44.1451
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;2;217921;45.5237
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;2;217878;45.6761
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;2;217816;47.4684
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;2;217792;48.6922
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;2;217778;49.6856
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;2;217777;49.9323
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;2;217735;53.0054
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;2;217730;54.2195
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;2;217726;56.196
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;2;217725;57.05
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;2;217720;58.1073
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;2;217590;58.228
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;2;217580;69.829
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;2;217573;74.0297
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;2;217556;75.9669
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;2;217554;78.884
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;2;217548;81.5675
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;2;217544;81.7336
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;2;217539;86.1898
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;2;217501;86.2444
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;2;217499;86.3137
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;2;217491;86.775
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;2;217489;88.1781
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;2;217479;89.1062
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;2;217470;297.752
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;2;217468;298.135
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;2;217435;326.99
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;2;217402;335.889
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;2;217400;339.374
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;2;217360;350.785
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;2;217346;394.959
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;2;217323;674.859
../instances/ORTEC-VRPTW-ASYM-16b82253-d1-n457-k30.txt;2;217313;679.686
