../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;269821;40.4324
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;269610;40.87
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;269390;41.6317
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;269372;42.3755
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;269368;43.0992
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;268624;43.1956
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;268606;46.5126
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;268561;48.8145
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;268441;49.1429
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;268351;50.0334
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;268255;50.2651
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;268184;52.4392
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;268149;52.6201
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;268142;53.4619
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;268046;53.5902
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;268030;54.068
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;267990;54.2936
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;267950;54.6693
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;267944;56.5092
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;267912;56.8073
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;267894;59.9689
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;267882;60.1996
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;267780;61.1126
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;267761;64.9946
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;267744;66.4103
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;267733;68.2857
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;267592;68.3092
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;267581;69.5467
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;267513;71.5579
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;267421;71.5906
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;267415;77.5792
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;267371;79.2583
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;267346;80.6001
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;267281;83.3573
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;267274;86.3427
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;267230;87.8931
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;267169;89.1374
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;267156;93.1861
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;267146;95.7361
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;267125;95.7727
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;267085;96.3693
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;267052;96.5016
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;266968;97.0896
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;266941;102.209
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;266935;102.22
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;266930;114.639
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;266924;115.28
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;266916;120.373
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;266887;235.348
../instances/ORTEC-VRPTW-ASYM-7fb5f610-d1-n532-k40.txt;2;266878;239.508
