../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;230336;59.7966
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;230304;62.3027
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;230200;64.4828
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;230097;65.0879
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;230073;65.8327
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;229787;65.8692
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;229483;66.5613
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;229412;66.9017
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;229359;69.0831
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;229285;72.8273
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;229262;73.7225
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;229261;73.7772
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;229136;74.1246
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;229097;76.4825
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;229077;76.9365
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;229067;77.229
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;228943;78.5461
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;228885;80.3348
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;228855;80.9499
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;228668;81.2097
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;228652;81.2979
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;228632;81.8191
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;228332;97.4929
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;228230;105.8
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;228189;110.795
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;228140;114.961
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;228116;117.352
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;228104;118.791
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;228096;125.081
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;228021;126.444
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;228014;130.084
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;227971;130.538
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;227969;136.437
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;227967;137.487
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;227943;139.95
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;227941;140.77
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;227903;142.948
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;227833;144.186
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;227721;148.234
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;227701;148.821
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;227670;149.659
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;227642;151.478
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;227640;157.52
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;227639;172.525
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;227636;173.549
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;227633;174.465
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;227632;179.897
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;227630;180.164
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;227629;184.97
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;227616;610.474
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;227610;611.038
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;227608;617.441
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;2;227607;623.846
