../instances/ORTEC-VRPTW-ASYM-db776df3-d1-n322-k23.txt;2;228073;23.3517
../instances/ORTEC-VRPTW-ASYM-db776df3-d1-n322-k23.txt;2;228057;25.1482
../instances/ORTEC-VRPTW-ASYM-db776df3-d1-n322-k23.txt;2;228051;26.2601
../instances/ORTEC-VRPTW-ASYM-db776df3-d1-n322-k23.txt;2;228050;29.0849
../instances/ORTEC-VRPTW-ASYM-db776df3-d1-n322-k23.txt;2;228036;29.2399
../instances/ORTEC-VRPTW-ASYM-db776df3-d1-n322-k23.txt;2;228020;29.6612
../instances/ORTEC-VRPTW-ASYM-db776df3-d1-n322-k23.txt;2;228017;32.4284
../instances/ORTEC-VRPTW-ASYM-db776df3-d1-n322-k23.txt;2;228008;35.6088
../instances/ORTEC-VRPTW-ASYM-db776df3-d1-n322-k23.txt;2;228004;35.8254
../instances/ORTEC-VRPTW-ASYM-db776df3-d1-n322-k23.txt;2;228000;35.8492
../instances/ORTEC-VRPTW-ASYM-db776df3-d1-n322-k23.txt;2;227984;35.9818
../instances/ORTEC-VRPTW-ASYM-db776df3-d1-n322-k23.txt;2;227929;43.6441
