../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;2;141034;88.7858
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;2;141029;101.794
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;2;140985;111.962
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;2;140981;112.117
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;2;140844;119.965
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;2;140835;119.984
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;2;140821;120.074
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;2;140813;120.519
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;2;140778;120.979
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;2;140762;121.829
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;2;140745;122.133
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;2;140731;123.284
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;2;140724;123.84
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;2;140721;125.141
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;2;140685;125.547
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;2;140673;125.974
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;2;140669;130.534
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;2;140665;142.264
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;2;140660;157.536
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;2;140659;158.361
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;2;140623;162.605
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;2;140619;162.716
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;2;140618;163.994
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;2;140547;184.688
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;2;140538;185.47
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;2;140534;216.908
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;2;140515;218.208
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;2;140514;227.74
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;2;140506;240.234
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;2;140498;240.896
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;2;140496;241.141
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;2;140480;249.804
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;2;140469;272.325
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;2;140466;294.763
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;2;140349;321.874
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;2;140347;323.483
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;2;140200;361.755
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;2;140186;361.872
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;2;140178;361.901
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;2;140176;362.156
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;2;140157;362.845
../instances/ORTEC-VRPTW-ASYM-57242a8c-d1-n309-k19.txt;2;140155;363.586
