../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;2;238165;9.02597
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;2;237624;9.49622
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;2;237462;9.79674
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;2;237413;10.1228
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;2;237360;10.2484
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;2;237157;10.6325
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;2;237124;10.7207
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;2;236993;10.8572
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;2;236896;11.0021
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;2;236367;11.1949
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;2;236183;12.3753
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;2;236174;12.9767
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;2;236155;14.2077
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;2;236105;14.3016
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;2;236058;14.3378
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;2;236050;14.417
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;2;236040;14.5949
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;2;236003;14.8841
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;2;235994;14.9104
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;2;235987;14.9129
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;2;235833;14.9166
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;2;235786;15.5275
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;2;235778;16.831
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;2;235774;17.2699
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;2;235773;17.7089
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;2;235755;19.3279
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;2;235625;20.0437
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;2;235620;20.0805
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;2;235619;20.5664
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;2;235607;21.4016
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;2;235469;21.9057
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;2;235446;40.6908
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;2;235441;41.5441
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;2;235440;41.55
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;2;235407;73.1213
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;2;235404;73.4288
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;2;235317;73.5385
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;2;235267;73.5419
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;2;235261;74.0865
