../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;2;168835;9.40545
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;2;168464;10.9694
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;2;167773;11.6784
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;2;167586;12.7057
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;2;167531;13.1183
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;2;167228;16.371
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;2;167163;17.9455
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;2;166922;17.9827
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;2;166829;18.1415
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;2;166816;18.4218
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;2;166723;18.9588
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;2;166591;19.674
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;2;166527;19.813
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;2;166446;20.5077
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;2;166368;20.7694
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;2;166254;20.8116
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;2;166227;21.3084
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;2;166017;21.8004
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;2;166006;23.5461
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;2;165881;23.6089
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;2;165435;26.2772
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;2;165311;30.8578
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;2;165207;31.784
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;2;165109;33.6174
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;2;164965;33.8474
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;2;164776;33.878
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;2;164741;34.5089
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;2;164312;34.9678
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;2;164102;35.9424
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;2;163825;36.0446
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;2;163660;36.5174
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;2;163639;36.7169
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;2;163623;38.3677
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;2;163612;39.0793
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;2;163549;39.9656
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;2;163503;41.0434
