../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;193272;86.4278
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;193270;94.6189
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;193247;96.8576
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;193138;103.673
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;193038;104.919
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;192974;108.01
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;192925;108.95
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;192896;111.078
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;192888;122.055
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;192882;123.868
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;192863;128.096
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;192849;142.117
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;192769;145.908
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;192720;168.759
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;192671;204.564
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;192625;205.69
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;192564;226.144
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;192535;226.694
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;192506;227.81
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;192483;238.032
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;192475;243.102
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;192440;244.072
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;192434;250.821
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;192415;258.095
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;192396;259.697
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;192390;266.989
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;192386;289.604
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;192363;292.231
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;192350;372.593
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;192310;387.673
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;192293;399.759
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;192254;563.942
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;192251;612.844
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;3;192242;716.508
