../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;201318;19.7754
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;200902;20.5222
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;200227;24.867
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;199299;31.8967
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;199136;36.4025
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;198814;37.557
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;198511;38.1242
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;198480;40.0531
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;198339;43.5525
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;197902;44.3637
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;197789;44.8137
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;197689;46.7583
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;197218;48.9317
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;197084;54.9522
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;196894;56.1778
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;196704;56.7466
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;195670;58.2634
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;195469;61.8178
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;195023;64.1137
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;194984;66.4965
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;194867;66.5596
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;194736;67.1447
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;194144;67.8605
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;194140;72.7445
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;194032;74.6422
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;194027;76.4124
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;193923;76.8631
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;193900;77.8225
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;193889;79.4279
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;193868;80.001
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;193860;80.1653
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;193781;80.5456
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;193733;81.8214
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;193693;85.035
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;193572;90.979
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;193550;93.495
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;193431;94.9424
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;193293;95.6249
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;193269;96.5374
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;193213;98.1264
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;193207;99.903
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;193193;99.9211
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;193191;101.222
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;193187;101.233
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;193170;102.613
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;193169;103.935
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;193136;106.75
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;193120;108.13
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;193099;109.529
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;193068;118.124
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;193044;118.627
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;192837;132.456
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;192800;144.177
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;192787;161.632
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;192782;183.936
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;192739;184.969
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;192733;189.693
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;192725;202.244
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;192704;207.257
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;192687;209.172
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;192658;212.843
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;192563;224.74
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;192560;265.578
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;192557;292.812
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;192556;297.042
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;192539;297.861
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;192536;299.899
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;192506;310.585
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;192482;313.991
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;192415;320.112
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;192342;323.265
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;192294;323.798
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;192221;325.264
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;192214;326.389
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;192142;331.901
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;192137;332.51
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;192119;333.761
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;192115;339.744
