../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;144613;33.7124
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;144531;34.8205
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;144491;35.1204
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;144105;37.0288
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;144056;42.1558
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;143964;42.5773
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;143918;42.6112
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;143869;44.1479
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;143474;47.9119
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;143434;52.6139
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;143410;53.2449
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;143402;54.2715
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;143184;54.3249
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;143075;54.9993
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;143069;56.5722
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;143063;60.1438
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;143036;60.5301
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;143005;61.7907
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;142982;62.1852
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;142964;62.737
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;142959;64.643
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;142918;65.7518
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;142877;71.3892
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;142864;84.8478
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;142847;91.5943
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;142753;119.849
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;142728;122.85
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;142688;123.072
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;142677;126.934
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;142675;130.218
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;142637;130.364
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;142626;132.942
