../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;3;171140;18.9693
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;3;171121;19.3312
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;3;171106;19.5558
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;3;170838;22.0618
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;3;170540;22.7794
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;3;170506;24.8173
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;3;170469;26.4802
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;3;170450;26.7302
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;3;170415;34.4628
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;3;170277;36.6046
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;3;170257;45.9071
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;3;170041;53.4772
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;3;169868;59.9931
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;3;169867;60.3576
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;3;169845;63.9846
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;3;169700;64.3109
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;3;169668;67.141
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;3;169645;68.361
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;3;169450;70.5692
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;3;169351;71.5767
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;3;169318;72.1494
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;3;169259;72.4144
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;3;169242;92.5733
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;3;169241;192.557
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;3;169224;193.607
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;3;169196;195.854
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;3;169192;196.825
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;3;169186;200.736
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;3;169103;201.165
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;3;169099;211.144
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;3;169089;214.298
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;3;168991;227.124
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;3;168981;318.314
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;3;168957;350.764
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;3;168921;350.981
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;3;168914;359.825
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;3;168881;361.257
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;3;168879;366.951
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;3;168787;367.274
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;3;168768;370.055
../instances/ORTEC-VRPTW-ASYM-6c6190a5-d1-n323-k20.txt;3;168754;501.393
