../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;3;95531;17.8662
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;3;95019;18.1268
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;3;94955;18.2061
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;3;94782;18.4253
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;3;94744;19.2085
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;3;94425;19.9224
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;3;94422;20.0489
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;3;94404;21.0294
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;3;94358;22.1058
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;3;94336;22.1245
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;3;94307;22.6787
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;3;94293;30.1582
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;3;94245;31.3069
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;3;94212;36.9086
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;3;94202;38.1469
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;3;94172;47.111
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;3;94171;53.1589
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;3;94170;77.7339
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;3;94156;80.3611
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;3;94150;88.8791
../instances/ORTEC-VRPTW-ASYM-e2f2ccf7-d1-n285-k25.txt;3;94137;88.958
