../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;3;205025;100.903
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;3;205009;102.077
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;3;204800;102.401
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;3;204789;103.5
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;3;204649;113.796
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;3;204553;118.044
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;3;204538;128.15
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;3;204475;131.047
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;3;204437;132.275
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;3;204422;132.733
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;3;204413;142.796
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;3;204402;153.535
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;3;204393;163.448
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;3;204390;227.516
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;3;204348;267.945
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;3;204339;290.143
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;3;204283;293.243
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;3;204259;293.364
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;3;203975;298.55
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;3;203824;306.936
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;3;203782;307.568
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;3;203778;316.565
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;3;203758;323.177
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;3;203685;331.869
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;3;203661;336.533
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;3;203652;342.137
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;3;203644;366.29
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;3;203619;375.688
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;3;203593;383.102
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;3;203546;387.922
