../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;3;114997;11.4569
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;3;114903;11.6121
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;3;114684;11.916
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;3;114668;12.337
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;3;114657;12.6726
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;3;114534;12.915
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;3;114502;13.1308
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;3;114482;13.6865
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;3;114432;13.8273
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;3;114319;14.1432
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;3;114299;14.5813
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;3;114279;14.9111
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;3;114241;15.7488
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;3;114228;16.2746
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;3;114196;16.7427
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;3;114156;16.7681
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;3;114146;17.5076
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;3;114102;18.4775
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;3;114095;19.9623
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;3;114057;20.7382
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;3;113988;22.7936
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;3;113943;23.987
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;3;113936;26.7068
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;3;113926;37.597
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;3;113921;41.3711
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;3;113914;49.7212
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;3;113913;50.6858
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;3;113907;72.6205
../instances/ORTEC-VRPTW-ASYM-a6f1b493-d1-n299-k21.txt;3;113906;74.5185
