../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;3;206757;10.9978
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;3;206306;14.5471
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;3;205600;16.1791
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;3;205440;19.0049
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;3;204858;20.7613
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;3;204698;20.774
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;3;204328;21.207
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;3;204179;23.7178
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;3;204133;24.285
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;3;203828;24.7191
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;3;203762;26.9246
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;3;203662;27.8699
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;3;203658;30.9036
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;3;203117;31.4276
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;3;202890;33.2288
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;3;202803;33.4449
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;3;202785;35.2148
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;3;202782;35.3414
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;3;202742;36.9956
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;3;202721;37.2072
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;3;202650;37.2916
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;3;202572;39.2255
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;3;202564;41.7534
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;3;202501;41.9088
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;3;202495;42.6092
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;3;202482;46.0019
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;3;202462;51.5071
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;3;202457;60.1557
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;3;202419;63.7557
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;3;202398;64.1073
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;3;202390;66.6289
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;3;202356;66.6599
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;3;202299;68.2961
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;3;202262;71.9808
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;3;202220;72.0909
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;3;202199;139.263
