../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;3;116493;164.51
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;3;116473;174.985
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;3;116447;180.952
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;3;116444;181.028
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;3;116408;183.302
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;3;116407;204.441
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;3;116404;210.94
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;3;116345;216.244
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;3;116322;240.772
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;3;116319;244.433
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;3;116312;267.34
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;3;116309;268.096
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;3;116279;284.191
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;3;116275;286.001
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;3;116271;287.216
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;3;116263;343.172
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;3;116260;344.895
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;3;116233;345.643
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;3;116212;449.487
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;3;116190;453.276
../instances/ORTEC-VRPTW-ASYM-b3059fbe-d1-n325-k20.txt;3;116187;456.791
