../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;125816;18.8163
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;125815;24.1316
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;125743;25.0044
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;125655;25.2482
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;125629;25.3718
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;125462;26.0517
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;125441;28.2863
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;125316;29.7927
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;125058;31.1348
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;125003;32.2425
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;124885;35.8559
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;124883;39.9951
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;124879;43.344
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;124756;44.5913
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;124429;49.6419
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;124355;49.7333
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;124178;52.2758
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;124118;57.4641
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;124085;63.1226
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;123913;63.971
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;123849;64.3219
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;123847;65.0445
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;123829;70.6932
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;123813;75.2673
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;123799;75.5627
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;123762;77.4519
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;123678;84.5552
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;123626;87.3817
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;123474;88.0955
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;123454;91.6311
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;123422;92.7261
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;123421;95.3035
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;123289;97.2901
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;123137;98.5497
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;123117;99.8537
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;123115;101.328
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;123004;103.055
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;123003;105.222
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;122983;106.075
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;122978;107.693
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;122976;109.773
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;122936;121.219
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;122920;124.353
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;122918;124.45
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;122866;125.484
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;122722;126.137
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;122684;132.568
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;122682;133.084
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;122678;137.735
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;122640;138.485
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;122638;139.157
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;122634;145.631
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;122621;184.792
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;122566;211.333
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;122544;211.98
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;122542;212.173
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;122540;215.883
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;122506;215.926
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;122501;215.994
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;122476;217.528
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;122474;217.972
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;122469;437.788
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;122459;456.868
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;122398;462.558
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;122387;467.104
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;122277;628.215
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;122235;629.667
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;122208;632.337
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;122145;637.417
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;122129;641.951
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;3;122124;660.473
