../instances/ORTEC-VRPTW-ASYM-8083ca8d-d1-n313-k20.txt;3;140139;68.1163
../instances/ORTEC-VRPTW-ASYM-8083ca8d-d1-n313-k20.txt;3;140054;68.1224
../instances/ORTEC-VRPTW-ASYM-8083ca8d-d1-n313-k20.txt;3;139989;72.637
../instances/ORTEC-VRPTW-ASYM-8083ca8d-d1-n313-k20.txt;3;139887;74.746
../instances/ORTEC-VRPTW-ASYM-8083ca8d-d1-n313-k20.txt;3;139860;75.5495
../instances/ORTEC-VRPTW-ASYM-8083ca8d-d1-n313-k20.txt;3;139831;77.2855
../instances/ORTEC-VRPTW-ASYM-8083ca8d-d1-n313-k20.txt;3;139799;81.5717
../instances/ORTEC-VRPTW-ASYM-8083ca8d-d1-n313-k20.txt;3;139791;82.4186
../instances/ORTEC-VRPTW-ASYM-8083ca8d-d1-n313-k20.txt;3;139656;83.0708
../instances/ORTEC-VRPTW-ASYM-8083ca8d-d1-n313-k20.txt;3;139632;87.1924
../instances/ORTEC-VRPTW-ASYM-8083ca8d-d1-n313-k20.txt;3;139626;93.0568
../instances/ORTEC-VRPTW-ASYM-8083ca8d-d1-n313-k20.txt;3;139476;93.9547
../instances/ORTEC-VRPTW-ASYM-8083ca8d-d1-n313-k20.txt;3;139463;98.2518
../instances/ORTEC-VRPTW-ASYM-8083ca8d-d1-n313-k20.txt;3;139370;100.297
../instances/ORTEC-VRPTW-ASYM-8083ca8d-d1-n313-k20.txt;3;139302;104.187
../instances/ORTEC-VRPTW-ASYM-8083ca8d-d1-n313-k20.txt;3;139249;114.264
../instances/ORTEC-VRPTW-ASYM-8083ca8d-d1-n313-k20.txt;3;139246;118.373
../instances/ORTEC-VRPTW-ASYM-8083ca8d-d1-n313-k20.txt;3;139134;191.019
../instances/ORTEC-VRPTW-ASYM-8083ca8d-d1-n313-k20.txt;3;139116;203.03
