../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;3;230025;50.8383
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;3;230011;52.4826
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;3;229905;52.7868
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;3;229757;54.3596
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;3;229749;54.8677
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;3;229738;55.1642
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;3;229565;55.169
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;3;229537;57.076
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;3;229390;57.1137
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;3;229338;58.7448
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;3;229209;58.893
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;3;229133;60.7647
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;3;229022;64.8492
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;3;228929;66.1282
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;3;228883;66.3489
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;3;228626;66.6077
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;3;228597;70.7098
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;3;228390;70.8566
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;3;228313;71.9284
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;3;228262;73.074
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;3;228246;73.269
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;3;228194;79.3093
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;3;228178;80.9374
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;3;228176;83.9731
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;3;228161;86.3923
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;3;228158;88.1808
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;3;228143;90.6642
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;3;228124;100.167
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;3;228088;101.527
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;3;228071;110.733
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;3;227954;111.555
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;3;227952;117.993
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;3;227945;119.874
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;3;227932;125.388
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;3;227893;127.706
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;3;227787;129.887
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;3;227714;137.287
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;3;227710;141.228
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;3;227691;144.488
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;3;227680;146.766
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;3;227648;147.862
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;3;227617;155.705
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;3;227597;155.873
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;3;227577;157.155
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;3;227558;180.078
../instances/ORTEC-VRPTW-ASYM-e92a0b44-d1-n501-k33.txt;3;227552;196.357
