../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;3;225382;24.9191
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;3;224827;26.0994
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;3;224697;27.5687
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;3;224586;28.6334
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;3;224544;29.287
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;3;224533;29.4152
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;3;224463;29.9891
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;3;224238;31.4687
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;3;224196;32.6058
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;3;224122;34.3271
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;3;224119;34.5703
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;3;224103;36.2392
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;3;224087;37.8062
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;3;224048;38.0426
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;3;224022;39.1842
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;3;223788;39.2894
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;3;223734;44.9378
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;3;223714;54.4956
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;3;223667;55.6777
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;3;223627;60.4023
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;3;223607;61.7672
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;3;223566;198.195
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;3;223556;204.632
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;3;223514;207.004
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;3;223494;277.503
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;3;223487;304.011
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;3;223486;306.183
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;3;223410;310.618
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;3;223352;317.967
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;3;223316;318.98
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;3;223315;320.863
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;3;223289;408.013
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;3;223172;412.519
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;3;223160;417.359
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;3;223129;417.97
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;3;223087;420.04
