../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;3;217526;64.8575
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;3;217475;66.6029
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;3;217473;67.8546
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;3;217389;68.044
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;3;217377;69.8491
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;3;217358;73.089
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;3;217266;75.993
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;3;217231;81.8989
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;3;217226;82.3189
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;3;217182;83.5918
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;3;217156;270.495
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;3;217077;271.398
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;3;217075;271.468
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;3;217074;271.753
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;3;217044;272.115
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;3;216928;273.085
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;3;216884;277.423
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;3;216882;278.027
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;3;216879;281.052
../instances/ORTEC-VRPTW-ASYM-d83ecd50-d1-n399-k30.txt;3;216876;285.281
