../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;3;172840;18.584
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;3;172770;18.5993
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;3;172699;19.8671
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;3;172531;20.6108
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;3;172433;23.0635
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;3;172393;26.0233
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;3;172352;26.8227
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;3;172290;27.0626
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;3;172152;30.043
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;3;172098;31.6537
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;3;172096;33.3572
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;3;171988;34.9182
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;3;171876;36.4636
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;3;171828;42.4085
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;3;171771;44.0269
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;3;171754;48.6089
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;3;171724;49.2357
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;3;171709;49.4173
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;3;171606;50.3886
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;3;171604;58.2508
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;3;171593;65.9696
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;3;171528;69.114
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;3;171198;73.779
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;3;171178;73.9461
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;3;170979;74.7967
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;3;170941;79.2419
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;3;170885;79.5147
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;3;170825;81.0098
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;3;170769;83.588
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;3;170743;86.1832
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;3;170639;87.2013
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;3;170518;88.8479
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;3;170223;91.145
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;3;170220;93.5079
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;3;170211;93.5695
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;3;170208;95.8738
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;3;170152;96.724
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;3;170146;98.7724
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;3;170091;106.047
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;3;170019;106.349
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;3;169960;109.955
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;3;169919;111.013
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;3;169881;113.312
