../instances/ORTEC-VRPTW-ASYM-7b8058ef-d1-n299-k20.txt;3;183533;15.95
../instances/ORTEC-VRPTW-ASYM-7b8058ef-d1-n299-k20.txt;3;183396;16.1934
../instances/ORTEC-VRPTW-ASYM-7b8058ef-d1-n299-k20.txt;3;183276;16.2003
../instances/ORTEC-VRPTW-ASYM-7b8058ef-d1-n299-k20.txt;3;183267;16.8563
../instances/ORTEC-VRPTW-ASYM-7b8058ef-d1-n299-k20.txt;3;183016;17.216
../instances/ORTEC-VRPTW-ASYM-7b8058ef-d1-n299-k20.txt;3;182917;18.9465
../instances/ORTEC-VRPTW-ASYM-7b8058ef-d1-n299-k20.txt;3;182700;21.1003
../instances/ORTEC-VRPTW-ASYM-7b8058ef-d1-n299-k20.txt;3;182597;21.7234
../instances/ORTEC-VRPTW-ASYM-7b8058ef-d1-n299-k20.txt;3;182589;22.0882
../instances/ORTEC-VRPTW-ASYM-7b8058ef-d1-n299-k20.txt;3;182563;22.2841
../instances/ORTEC-VRPTW-ASYM-7b8058ef-d1-n299-k20.txt;3;182547;22.7695
../instances/ORTEC-VRPTW-ASYM-7b8058ef-d1-n299-k20.txt;3;182407;22.8488
../instances/ORTEC-VRPTW-ASYM-7b8058ef-d1-n299-k20.txt;3;182197;25.0598
../instances/ORTEC-VRPTW-ASYM-7b8058ef-d1-n299-k20.txt;3;182165;27.7906
../instances/ORTEC-VRPTW-ASYM-7b8058ef-d1-n299-k20.txt;3;182145;28.7996
../instances/ORTEC-VRPTW-ASYM-7b8058ef-d1-n299-k20.txt;3;182079;28.9474
../instances/ORTEC-VRPTW-ASYM-7b8058ef-d1-n299-k20.txt;3;181969;30.1153
../instances/ORTEC-VRPTW-ASYM-7b8058ef-d1-n299-k20.txt;3;181953;30.5179
../instances/ORTEC-VRPTW-ASYM-7b8058ef-d1-n299-k20.txt;3;181944;43.2547
../instances/ORTEC-VRPTW-ASYM-7b8058ef-d1-n299-k20.txt;3;181916;43.3056
../instances/ORTEC-VRPTW-ASYM-7b8058ef-d1-n299-k20.txt;3;181912;44.3772
../instances/ORTEC-VRPTW-ASYM-7b8058ef-d1-n299-k20.txt;3;181900;44.8197
../instances/ORTEC-VRPTW-ASYM-7b8058ef-d1-n299-k20.txt;3;181894;46.1956
../instances/ORTEC-VRPTW-ASYM-7b8058ef-d1-n299-k20.txt;3;181891;58.129
../instances/ORTEC-VRPTW-ASYM-7b8058ef-d1-n299-k20.txt;3;181885;58.2958
../instances/ORTEC-VRPTW-ASYM-7b8058ef-d1-n299-k20.txt;3;181823;78.3407
../instances/ORTEC-VRPTW-ASYM-7b8058ef-d1-n299-k20.txt;3;181797;78.6303
../instances/ORTEC-VRPTW-ASYM-7b8058ef-d1-n299-k20.txt;3;181773;78.8618
../instances/ORTEC-VRPTW-ASYM-7b8058ef-d1-n299-k20.txt;3;181767;78.9629
../instances/ORTEC-VRPTW-ASYM-7b8058ef-d1-n299-k20.txt;3;181761;79.797
