../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;219604;45.947
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;219593;50.5325
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;219035;54.2764
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;218792;60.5427
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;218586;68.0259
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;218465;71.7069
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;217896;72.9262
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;217880;93.8173
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;217768;95.5118
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;217454;101.612
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;217172;102.111
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;217126;120.691
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;216875;126.269
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;216613;126.719
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;216460;127.89
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;216439;132.33
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;216138;132.698
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;215958;134.254
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;215931;135.214
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;215449;135.329
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;215118;138.691
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;215111;138.897
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;215067;141.667
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;214846;144.292
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;214809;145.7
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;214739;148.538
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;214523;149.059
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;214507;154.75
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;214431;160.135
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;214331;161.878
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;214196;162.373
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;214089;163.497
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;214010;167.666
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;213983;170.317
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;213899;173.663
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;213862;175.132
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;213831;177.783
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;213751;181.84
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;213731;184.629
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;213724;186.019
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;213706;186.772
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;213656;189.399
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;213597;191.338
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;213588;193.636
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;213574;198.48
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;213555;199.779
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;213495;202.114
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;213431;209.627
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;213417;213.244
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;213366;215.552
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;213340;219.472
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;213279;222.063
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;213252;248.21
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;213221;250.314
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;212905;261.466
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;212852;263.019
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;212787;268.794
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;212753;280.845
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;212745;286.551
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;212735;294.513
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;212646;302.106
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;212608;312.43
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;212606;315.132
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;212600;331.097
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;212581;334.173
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;212526;350.09
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;212524;350.398
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;212523;409.132
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;212485;409.556
../instances/ORTEC-VRPTW-ASYM-7f99f05a-d1-n528-k40.txt;3;212483;409.823
