../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;248263;29.6524
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;248235;29.9312
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;248190;30.7034
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;247796;30.8968
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;247784;31.6219
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;247645;31.6273
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;247606;32.6757
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;247383;35.496
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;247379;37.5568
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;247298;40.5191
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;247269;41.3191
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;247259;80.2464
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;247243;80.7991
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;247230;81.4409
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;247202;84.6489
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;247187;92.2828
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;247095;108.378
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;247092;134.01
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;247050;168.925
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;247031;169.664
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;247017;191.714
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;246867;192.017
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;246865;275.635
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;246729;461.442
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;246711;461.885
