../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;188330;13.5466
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;188026;15.4162
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;187201;17.4988
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;187172;22.7704
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;187122;22.9158
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;187121;24.087
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;186840;24.657
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;186708;26.1887
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;185743;26.7534
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;185416;37.6016
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;185338;42.2
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;185060;43.2149
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;184996;49.1046
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;184656;50.3655
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;184518;51.5777
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;184503;52.2458
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;184056;54.3327
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;184037;56.2215
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;183862;57.3562
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;183806;61.0198
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;183720;61.1087
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;183513;61.1877
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;183449;62.0719
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;183444;62.1278
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;183325;64.3281
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;183324;65.3714
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;183278;65.7702
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;183103;67.8089
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;183012;68.0496
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;182973;68.2175
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;182836;69.0002
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;182828;70.2215
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;182794;70.4153
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;182770;70.7322
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;182755;70.787
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;182751;71.1549
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;182735;71.2619
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;182734;71.8001
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;182728;71.8495
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;182727;71.9241
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;182708;72.0967
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;182692;74.9736
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;182677;76.0573
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;182668;77.0278
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;182577;87.7531
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;182576;92.5319
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;182572;93.253
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;182547;96.4595
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;182523;97.7006
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;182518;98.1738
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;182509;104.794
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;182452;105.112
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;182420;110.599
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;182376;111.679
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;182362;183.297
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;182161;202.319
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;182148;204.871
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;182115;206.523
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;182058;206.686
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;182045;207.654
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;182013;207.938
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;181977;210.338
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;181913;222.46
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;181909;281.143
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;181908;442.625
../instances/ORTEC-VRPTW-ASYM-9faccacb-d1-n397-k22.txt;3;181890;485.223
