../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;3;106205;63.3484
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;3;106101;86.4077
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;3;106068;94.6781
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;3;106046;103.058
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;3;106021;113.047
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;3;106003;134.748
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;3;105984;141.939
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;3;105983;151.852
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;3;105958;175.944
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;3;105938;192.516
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;3;105933;249.992
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;3;105912;253.147
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;3;105910;293.123
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;3;105879;351.96
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;3;105851;357.952
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;3;105769;485.914
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;3;105768;666.508
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;3;105684;868.147
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;3;105491;936.858
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;3;105471;1006.11
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;3;105449;1018.15
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;3;105431;1021.74
../instances/ORTEC-VRPTW-ASYM-7e105293-d1-n268-k18.txt;3;105391;1023.52
