../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;3;213671;18.2981
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;3;213329;20.1471
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;3;213308;21.7619
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;3;213214;22.2339
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;3;213162;22.8638
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;3;213065;24.9193
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;3;212768;25.4193
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;3;212690;25.57
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;3;212667;26.041
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;3;212603;27.0431
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;3;212551;27.099
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;3;212546;27.8802
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;3;212526;30.9413
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;3;212429;33.3641
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;3;212424;33.3709
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;3;212395;39.6793
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;3;212388;43.752
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;3;212385;62.7701
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;3;212342;63.9637
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;3;212333;80.7852
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;3;212316;85.1396
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;3;212303;90.1874
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;3;212286;90.9486
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;3;212274;99.7795
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;3;212243;130.532
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;3;212191;130.613
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;3;212185;134.496
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;3;212172;272.408
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;3;212127;276.987
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;3;212091;277.79
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;3;212004;278.281
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;3;211989;278.349
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;3;211940;357.063
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;3;211912;409.357
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;3;211897;410.877
../instances/ORTEC-VRPTW-ASYM-83be8e48-d1-n350-k21.txt;3;211896;424.653
