../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;3;110232;45.2272
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;3;110146;50.5315
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;3;109896;51.2419
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;3;109854;55.268
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;3;109832;55.8993
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;3;109816;56.8017
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;3;109776;57.1833
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;3;109739;58.257
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;3;109613;58.6659
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;3;109557;58.9713
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;3;109521;62.6743
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;3;109371;64.0838
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;3;109083;64.3713
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;3;109012;65.9815
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;3;108952;66.7174
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;3;108888;72.547
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;3;108870;78.3888
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;3;108854;81.0878
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;3;108832;85.6834
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;3;108830;93.6622
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;3;108748;97.6603
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;3;108674;101.046
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;3;108666;105.918
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;3;108665;123.29
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;3;108630;312.461
../instances/ORTEC-VRPTW-ASYM-ef1c4bb9-d1-n236-k20.txt;3;108591;314.651
