../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;3;111706;304.596
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;3;111705;308.745
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;3;111696;334.132
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;3;111691;334.903
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;3;111688;336.726
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;3;111682;345.609
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;3;111681;346.774
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;3;111679;360.13
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;3;111628;360.731
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;3;111625;366.475
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;3;111623;367.246
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;3;111602;396.385
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;3;111580;432.36
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;3;111574;709.43
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;3;111568;717.906
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;3;111548;722.576
../instances/ORTEC-VRPTW-ASYM-9ba5962e-d1-n329-k23.txt;3;111547;731.012
