../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;3;253903;13.1353
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;3;253568;13.2318
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;3;253527;13.8011
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;3;253131;14.2885
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;3;252859;14.8871
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;3;252634;15.3916
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;3;252437;15.421
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;3;252399;16.2971
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;3;252251;18.2099
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;3;252189;18.2909
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;3;252166;19.726
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;3;252110;19.9382
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;3;251968;21.0467
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;3;251889;22.5598
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;3;251760;22.8073
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;3;251702;23.528
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;3;251665;24.2208
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;3;251548;25.5069
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;3;251470;26.1445
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;3;251457;27.0234
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;3;251434;27.3789
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;3;251375;27.7502
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;3;251304;29.3087
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;3;251241;29.7701
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;3;251170;30.8506
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;3;251166;32.7914
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;3;251159;32.9075
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;3;250920;32.9476
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;3;250910;39.8793
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;3;250904;40.3278
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;3;250896;44.2372
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;3;250846;45.4005
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;3;250835;46.6885
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;3;250821;159.411
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;3;250780;165.842
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;3;250757;206.408
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;3;250708;211.275
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;3;250697;340.629
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;3;250687;341.324
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;3;250663;350.218
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;3;250627;508.456
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;3;250620;508.693
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;3;250614;524.285
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;3;250579;525.99
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;3;250501;658.349
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;3;250416;661.345
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;3;250393;666.111
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;3;250337;667.859
../instances/ORTEC-VRPTW-ASYM-b3635658-d1-n457-k28.txt;3;250311;677.424
