../instances/ORTEC-VRPTW-ASYM-68e134ef-d1-n267-k20.txt;3;191195;7.02394
../instances/ORTEC-VRPTW-ASYM-68e134ef-d1-n267-k20.txt;3;190792;7.05792
../instances/ORTEC-VRPTW-ASYM-68e134ef-d1-n267-k20.txt;3;190774;8.43045
../instances/ORTEC-VRPTW-ASYM-68e134ef-d1-n267-k20.txt;3;190629;8.54556
../instances/ORTEC-VRPTW-ASYM-68e134ef-d1-n267-k20.txt;3;190460;8.64306
../instances/ORTEC-VRPTW-ASYM-68e134ef-d1-n267-k20.txt;3;190419;9.38682
../instances/ORTEC-VRPTW-ASYM-68e134ef-d1-n267-k20.txt;3;190393;9.70153
../instances/ORTEC-VRPTW-ASYM-68e134ef-d1-n267-k20.txt;3;190043;9.79854
../instances/ORTEC-VRPTW-ASYM-68e134ef-d1-n267-k20.txt;3;189946;9.92292
../instances/ORTEC-VRPTW-ASYM-68e134ef-d1-n267-k20.txt;3;189921;10.6743
../instances/ORTEC-VRPTW-ASYM-68e134ef-d1-n267-k20.txt;3;189835;11.3984
../instances/ORTEC-VRPTW-ASYM-68e134ef-d1-n267-k20.txt;3;189699;11.7968
../instances/ORTEC-VRPTW-ASYM-68e134ef-d1-n267-k20.txt;3;189458;12.0103
../instances/ORTEC-VRPTW-ASYM-68e134ef-d1-n267-k20.txt;3;189426;12.2702
../instances/ORTEC-VRPTW-ASYM-68e134ef-d1-n267-k20.txt;3;189367;12.9087
../instances/ORTEC-VRPTW-ASYM-68e134ef-d1-n267-k20.txt;3;189351;13.7157
../instances/ORTEC-VRPTW-ASYM-68e134ef-d1-n267-k20.txt;3;189288;14.2133
../instances/ORTEC-VRPTW-ASYM-68e134ef-d1-n267-k20.txt;3;189265;14.4877
../instances/ORTEC-VRPTW-ASYM-68e134ef-d1-n267-k20.txt;3;189263;14.5701
../instances/ORTEC-VRPTW-ASYM-68e134ef-d1-n267-k20.txt;3;189240;14.7498
../instances/ORTEC-VRPTW-ASYM-68e134ef-d1-n267-k20.txt;3;189208;14.8941
../instances/ORTEC-VRPTW-ASYM-68e134ef-d1-n267-k20.txt;3;189071;14.9615
../instances/ORTEC-VRPTW-ASYM-68e134ef-d1-n267-k20.txt;3;189021;15.1786
../instances/ORTEC-VRPTW-ASYM-68e134ef-d1-n267-k20.txt;3;189019;15.5139
../instances/ORTEC-VRPTW-ASYM-68e134ef-d1-n267-k20.txt;3;188947;15.5387
../instances/ORTEC-VRPTW-ASYM-68e134ef-d1-n267-k20.txt;3;188891;15.9181
../instances/ORTEC-VRPTW-ASYM-68e134ef-d1-n267-k20.txt;3;188856;17.7339
../instances/ORTEC-VRPTW-ASYM-68e134ef-d1-n267-k20.txt;3;188798;17.9067
../instances/ORTEC-VRPTW-ASYM-68e134ef-d1-n267-k20.txt;3;188793;19.428
../instances/ORTEC-VRPTW-ASYM-68e134ef-d1-n267-k20.txt;3;188781;20.6043
../instances/ORTEC-VRPTW-ASYM-68e134ef-d1-n267-k20.txt;3;188753;20.6481
../instances/ORTEC-VRPTW-ASYM-68e134ef-d1-n267-k20.txt;3;188703;21.6272
../instances/ORTEC-VRPTW-ASYM-68e134ef-d1-n267-k20.txt;3;188690;25.4074
../instances/ORTEC-VRPTW-ASYM-68e134ef-d1-n267-k20.txt;3;188474;25.4226
../instances/ORTEC-VRPTW-ASYM-68e134ef-d1-n267-k20.txt;3;188473;25.9338
../instances/ORTEC-VRPTW-ASYM-68e134ef-d1-n267-k20.txt;3;188465;126.528
../instances/ORTEC-VRPTW-ASYM-68e134ef-d1-n267-k20.txt;3;188445;136.247
../instances/ORTEC-VRPTW-ASYM-68e134ef-d1-n267-k20.txt;3;188444;136.248
../instances/ORTEC-VRPTW-ASYM-68e134ef-d1-n267-k20.txt;3;188431;142.56
