../instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;3;110659;37.2694
../instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;3;110658;38.0038
../instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;3;110628;38.199
../instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;3;110586;38.3661
../instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;3;110581;38.9509
../instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;3;110569;39.1648
../instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;3;110567;40.3735
../instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;3;110561;40.4559
../instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;3;110537;42.1654
../instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;3;110479;43.4866
../instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;3;110472;48.0327
../instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;3;110444;54.8905
../instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;3;110443;55.1407
../instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;3;110364;55.6545
../instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;3;110357;57.2885
../instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;3;110355;58.3037
../instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;3;110281;58.7222
../instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;3;110279;59.6893
../instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;3;110248;61.5073
../instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;3;110245;65.9841
../instances/ORTEC-VRPTW-ASYM-7d3e0a2b-d1-n307-k28.txt;3;110243;66.332
