../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;3;258410;23.7365
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;3;258406;25.2429
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;3;258395;25.9726
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;3;258394;27.714
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;3;258374;33.8918
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;3;258355;35.0261
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;3;258344;36.0593
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;3;258293;36.9323
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;3;258195;37.7702
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;3;258170;39.2166
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;3;258083;41.1066
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;3;258082;42.1958
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;3;257850;46.4721
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;3;257844;48.1034
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;3;257805;48.2488
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;3;257448;48.5368
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;3;257427;48.84
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;3;257410;49.0454
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;3;257405;52.6872
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;3;257339;53.5132
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;3;257338;54.2597
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;3;257334;55.6036
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;3;257218;70.978
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;3;257201;71.2413
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;3;257196;74.4754
