../instances/ORTEC-VRPTW-ASYM-b6aa1919-d1-n212-k13.txt;3;125986;7.84748
../instances/ORTEC-VRPTW-ASYM-b6aa1919-d1-n212-k13.txt;3;125985;8.00728
../instances/ORTEC-VRPTW-ASYM-b6aa1919-d1-n212-k13.txt;3;125907;8.20271
../instances/ORTEC-VRPTW-ASYM-b6aa1919-d1-n212-k13.txt;3;125511;8.4537
../instances/ORTEC-VRPTW-ASYM-b6aa1919-d1-n212-k13.txt;3;125330;10.7408
../instances/ORTEC-VRPTW-ASYM-b6aa1919-d1-n212-k13.txt;3;125327;10.7642
../instances/ORTEC-VRPTW-ASYM-b6aa1919-d1-n212-k13.txt;3;125273;10.8748
../instances/ORTEC-VRPTW-ASYM-b6aa1919-d1-n212-k13.txt;3;125073;14.3156
../instances/ORTEC-VRPTW-ASYM-b6aa1919-d1-n212-k13.txt;3;125044;15.98
../instances/ORTEC-VRPTW-ASYM-b6aa1919-d1-n212-k13.txt;3;124895;16.4757
../instances/ORTEC-VRPTW-ASYM-b6aa1919-d1-n212-k13.txt;3;124745;52.2376
../instances/ORTEC-VRPTW-ASYM-b6aa1919-d1-n212-k13.txt;3;124685;54.0251
../instances/ORTEC-VRPTW-ASYM-b6aa1919-d1-n212-k13.txt;3;124682;55.3032
../instances/ORTEC-VRPTW-ASYM-b6aa1919-d1-n212-k13.txt;3;124644;56.7593
../instances/ORTEC-VRPTW-ASYM-b6aa1919-d1-n212-k13.txt;3;124526;58.3526
../instances/ORTEC-VRPTW-ASYM-b6aa1919-d1-n212-k13.txt;3;124487;58.8833
../instances/ORTEC-VRPTW-ASYM-b6aa1919-d1-n212-k13.txt;3;124469;61.4445
../instances/ORTEC-VRPTW-ASYM-b6aa1919-d1-n212-k13.txt;3;124218;62.9472
../instances/ORTEC-VRPTW-ASYM-b6aa1919-d1-n212-k13.txt;3;123985;65.1977
../instances/ORTEC-VRPTW-ASYM-b6aa1919-d1-n212-k13.txt;3;123982;65.7203
../instances/ORTEC-VRPTW-ASYM-b6aa1919-d1-n212-k13.txt;3;123896;71.846
../instances/ORTEC-VRPTW-ASYM-b6aa1919-d1-n212-k13.txt;3;123893;71.8748
../instances/ORTEC-VRPTW-ASYM-b6aa1919-d1-n212-k13.txt;3;123770;84.9967
../instances/ORTEC-VRPTW-ASYM-b6aa1919-d1-n212-k13.txt;3;123557;86.8006
../instances/ORTEC-VRPTW-ASYM-b6aa1919-d1-n212-k13.txt;3;123489;91.2778
../instances/ORTEC-VRPTW-ASYM-b6aa1919-d1-n212-k13.txt;3;123453;91.8407
../instances/ORTEC-VRPTW-ASYM-b6aa1919-d1-n212-k13.txt;3;123450;92.1495
../instances/ORTEC-VRPTW-ASYM-b6aa1919-d1-n212-k13.txt;3;123397;101.67
../instances/ORTEC-VRPTW-ASYM-b6aa1919-d1-n212-k13.txt;3;123373;102.204
../instances/ORTEC-VRPTW-ASYM-b6aa1919-d1-n212-k13.txt;3;123330;110.697
../instances/ORTEC-VRPTW-ASYM-b6aa1919-d1-n212-k13.txt;3;123291;111.619
../instances/ORTEC-VRPTW-ASYM-b6aa1919-d1-n212-k13.txt;3;123239;245.235
../instances/ORTEC-VRPTW-ASYM-b6aa1919-d1-n212-k13.txt;3;123216;245.991
../instances/ORTEC-VRPTW-ASYM-b6aa1919-d1-n212-k13.txt;3;123215;246.35
../instances/ORTEC-VRPTW-ASYM-b6aa1919-d1-n212-k13.txt;3;123182;248.005
../instances/ORTEC-VRPTW-ASYM-b6aa1919-d1-n212-k13.txt;3;123159;252.269
../instances/ORTEC-VRPTW-ASYM-b6aa1919-d1-n212-k13.txt;3;123156;253.264
../instances/ORTEC-VRPTW-ASYM-b6aa1919-d1-n212-k13.txt;3;123149;255.279
../instances/ORTEC-VRPTW-ASYM-b6aa1919-d1-n212-k13.txt;3;123127;266.919
../instances/ORTEC-VRPTW-ASYM-b6aa1919-d1-n212-k13.txt;3;123091;295.446
../instances/ORTEC-VRPTW-ASYM-b6aa1919-d1-n212-k13.txt;3;123029;299.025
../instances/ORTEC-VRPTW-ASYM-b6aa1919-d1-n212-k13.txt;3;123023;302.695
../instances/ORTEC-VRPTW-ASYM-b6aa1919-d1-n212-k13.txt;3;122994;313.076
../instances/ORTEC-VRPTW-ASYM-b6aa1919-d1-n212-k13.txt;3;122993;341.34
../instances/ORTEC-VRPTW-ASYM-b6aa1919-d1-n212-k13.txt;3;122990;346.002
../instances/ORTEC-VRPTW-ASYM-b6aa1919-d1-n212-k13.txt;3;122902;347.729
../instances/ORTEC-VRPTW-ASYM-b6aa1919-d1-n212-k13.txt;3;122899;348.34
../instances/ORTEC-VRPTW-ASYM-b6aa1919-d1-n212-k13.txt;3;122870;351.889
../instances/ORTEC-VRPTW-ASYM-b6aa1919-d1-n212-k13.txt;3;122840;399.506
