../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;3;241581;21.9794
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;3;241518;22.003
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;3;241196;22.0575
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;3;241167;22.426
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;3;241166;22.8408
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;3;241156;23.581
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;3;241114;23.6823
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;3;241112;23.7763
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;3;241012;23.9707
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;3;240984;24.4876
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;3;240957;24.5144
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;3;240923;25.2396
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;3;240636;25.291
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;3;240556;26.3343
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;3;240113;26.6399
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;3;239802;28.9687
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;3;239781;30.138
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;3;239541;30.417
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;3;239480;31.8455
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;3;239455;32.4715
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;3;239395;32.6918
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;3;239337;33.6664
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;3;239330;33.7667
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;3;239171;33.8332
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;3;239043;35.2382
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;3;239039;35.6715
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;3;239029;36.0091
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;3;238946;36.1236
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;3;238857;37.4194
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;3;238807;39.0185
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;3;238769;72.0373
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;3;238507;73.1741
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;3;238387;77.0045
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;3;238304;78.4617
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;3;238285;81.7519
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;3;238250;110.422
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;3;238247;110.436
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;3;238225;181.634
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;3;238186;194.954
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;3;238173;198.238
../instances/ORTEC-VRPTW-ASYM-9d100d94-d1-n409-k25.txt;3;238170;198.431
