../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;254202;10.7009
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;253894;11.0125
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;253764;11.5432
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;253437;13.0964
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;252804;13.3811
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;252708;14.1102
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;252664;14.6084
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;252148;15.6424
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;251930;16.4353
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;251621;16.5308
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;250175;17.6287
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;249798;22.5269
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;249485;24.1715
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;249069;24.6752
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;248594;25.5836
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;248514;25.7423
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;248508;30.2032
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;248079;30.2835
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;247908;35.0677
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;247768;36.0686
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;247590;36.3724
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;247543;39.3979
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;247425;39.4041
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;247071;39.9249
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;246808;41.8511
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;246667;42.5733
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;246023;43.1778
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;245937;44.9432
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;245739;45.0248
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;245468;45.7372
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;245410;45.9914
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;245402;47.7779
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;245355;47.8544
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;245266;48.0017
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;245241;48.5505
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;245237;49.9013
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;245173;53.3561
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;245152;60.6823
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;245084;61.7809
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;245068;67.3619
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;245067;69.3688
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;244860;69.5955
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;244858;69.8353
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;244812;77.2567
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;244764;80.3331
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;244745;80.45
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;244637;81.0605
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;244619;81.3234
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;244534;82.0314
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;244485;86.0065
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;244457;88.6996
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;244358;93.9857
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;244329;99.0499
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;244269;99.367
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;244239;100.508
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;244230;103.743
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;244191;104.656
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;244187;106.541
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;244173;107.803
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;244135;109.243
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;244069;109.37
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;244068;117.482
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;243956;118.113
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;243955;123.318
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;243888;130.377
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;243865;136.818
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;243851;142.538
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;243821;145.5
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;243816;151.783
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;243797;221.135
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;243795;222.899
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;243772;223.083
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;243701;227.068
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;243693;227.451
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;243691;227.829
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;243583;233.511
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;243476;250.702
../instances/ORTEC-VRPTW-ASYM-2e0a30ff-d1-n491-k36.txt;3;243465;268.291
