../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;3;264208;175.029
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;3;264179;176.285
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;3;264165;257.434
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;3;264142;265.256
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;3;264134;266.633
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;3;264128;272.743
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;3;264104;274.22
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;3;264044;275.178
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;3;264023;277.562
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;3;264020;281.157
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;3;264014;282.459
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;3;264011;284.107
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;3;264003;299.754
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;3;263997;306.171
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;3;263925;328.331
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;3;263908;548.814
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;3;263899;549.375
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;3;263849;567.316
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;3;263829;567.327
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;3;263828;583.425
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;3;263826;588.719
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;3;263817;588.738
../instances/ORTEC-VRPTW-ASYM-2cbc6e34-d1-n454-k35.txt;3;263810;610.759
