../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;3;149392;16.6888
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;3;149330;17.7473
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;3;149189;19.1546
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;3;149117;21.785
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;3;149010;28.1228
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;3;148937;30.3035
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;3;148820;36.1105
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;3;148728;37.0088
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;3;148650;37.6203
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;3;148568;42.7217
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;3;148505;44.0135
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;3;148205;49.7857
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;3;148168;51.0961
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;3;148157;53.8467
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;3;148154;60.1199
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;3;148152;61.4265
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;3;148151;67.7588
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;3;148147;120.878
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;3;148144;239.99
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;3;148124;262.22
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;3;148119;272.061
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;3;148058;282.396
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;3;148018;283.152
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;3;147984;285.586
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;3;147971;291.181
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;3;147968;301.27
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;3;147967;338.466
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;3;147966;355.335
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;3;147962;358.503
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;3;147961;360.2
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;3;147960;362.531
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;3;147907;363.393
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;3;147849;366.992
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;3;147848;383.195
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;3;147843;394.431
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;3;147830;535.377
../instances/ORTEC-VRPTW-ASYM-fb19b5fc-d1-n274-k18.txt;3;147828;680.071
