../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;120713;8.37036
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;120465;8.61704
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;120402;11.1316
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;120072;11.1365
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;120023;12.651
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;119917;13.1475
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;119834;13.8266
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;119529;16.1158
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;119471;18.1145
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;119440;19.3615
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;119272;19.4713
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;119140;19.6525
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;119139;20.5243
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;118874;20.7379
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;118872;22.1158
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;118800;23.581
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;118796;26.586
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;118782;27.3337
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;118722;27.9243
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;118693;29.5995
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;118685;31.3464
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;118681;33.1861
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;118667;33.2359
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;118655;34.1757
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;118637;35.5329
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;118636;50.8796
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;118629;55.4328
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;118605;69.9643
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;118599;79.3236
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;118587;82.721
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;118586;138.134
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;118503;143.92
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;118455;145.37
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;118447;146.988
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;118242;147.071
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;118221;158.38
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;118192;159.905
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;118184;165.017
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;118179;171.355
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;118073;174.649
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;117982;196.024
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;117911;196.781
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;117906;199.042
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;117784;200.82
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;117722;201.773
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;117721;203.97
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;117683;206.34
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;117660;208.051
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;117647;304.016
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;117625;304.933
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;117600;306.301
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;117587;309.472
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;117530;427.168
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;117525;429.455
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;117481;430.023
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;117468;432.787
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;117464;433.118
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;117462;435.674
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;117424;436.454
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;117420;439.717
../instances/ORTEC-VRPTW-ASYM-62980c46-d1-n254-k20.txt;3;117414;509.673
