../instances/ORTEC-VRPTW-ASYM-3ff97275-d1-n426-k30.txt;3;175036;24.6926
../instances/ORTEC-VRPTW-ASYM-3ff97275-d1-n426-k30.txt;3;174866;26.7347
../instances/ORTEC-VRPTW-ASYM-3ff97275-d1-n426-k30.txt;3;174829;28.7394
../instances/ORTEC-VRPTW-ASYM-3ff97275-d1-n426-k30.txt;3;174548;29.7837
../instances/ORTEC-VRPTW-ASYM-3ff97275-d1-n426-k30.txt;3;174398;31.129
../instances/ORTEC-VRPTW-ASYM-3ff97275-d1-n426-k30.txt;3;174303;31.8401
../instances/ORTEC-VRPTW-ASYM-3ff97275-d1-n426-k30.txt;3;174223;34.0193
../instances/ORTEC-VRPTW-ASYM-3ff97275-d1-n426-k30.txt;3;174112;35.9434
../instances/ORTEC-VRPTW-ASYM-3ff97275-d1-n426-k30.txt;3;173972;37.3408
../instances/ORTEC-VRPTW-ASYM-3ff97275-d1-n426-k30.txt;3;173764;37.9385
../instances/ORTEC-VRPTW-ASYM-3ff97275-d1-n426-k30.txt;3;173494;38.832
../instances/ORTEC-VRPTW-ASYM-3ff97275-d1-n426-k30.txt;3;173417;40.9848
../instances/ORTEC-VRPTW-ASYM-3ff97275-d1-n426-k30.txt;3;173301;42.7228
../instances/ORTEC-VRPTW-ASYM-3ff97275-d1-n426-k30.txt;3;173269;42.9486
../instances/ORTEC-VRPTW-ASYM-3ff97275-d1-n426-k30.txt;3;173148;43.2071
../instances/ORTEC-VRPTW-ASYM-3ff97275-d1-n426-k30.txt;3;173100;45.0974
../instances/ORTEC-VRPTW-ASYM-3ff97275-d1-n426-k30.txt;3;173064;53.2286
../instances/ORTEC-VRPTW-ASYM-3ff97275-d1-n426-k30.txt;3;173056;55.6342
../instances/ORTEC-VRPTW-ASYM-3ff97275-d1-n426-k30.txt;3;172946;56.0093
../instances/ORTEC-VRPTW-ASYM-3ff97275-d1-n426-k30.txt;3;172944;57.9403
../instances/ORTEC-VRPTW-ASYM-3ff97275-d1-n426-k30.txt;3;172908;58.0761
../instances/ORTEC-VRPTW-ASYM-3ff97275-d1-n426-k30.txt;3;172859;58.2451
../instances/ORTEC-VRPTW-ASYM-3ff97275-d1-n426-k30.txt;3;172835;62.0181
../instances/ORTEC-VRPTW-ASYM-3ff97275-d1-n426-k30.txt;3;172775;62.2972
../instances/ORTEC-VRPTW-ASYM-3ff97275-d1-n426-k30.txt;3;172751;62.4421
../instances/ORTEC-VRPTW-ASYM-3ff97275-d1-n426-k30.txt;3;172734;67.2159
../instances/ORTEC-VRPTW-ASYM-3ff97275-d1-n426-k30.txt;3;172721;68.789
../instances/ORTEC-VRPTW-ASYM-3ff97275-d1-n426-k30.txt;3;172710;69.5103
../instances/ORTEC-VRPTW-ASYM-3ff97275-d1-n426-k30.txt;3;172698;102.985
../instances/ORTEC-VRPTW-ASYM-3ff97275-d1-n426-k30.txt;3;172687;118.198
../instances/ORTEC-VRPTW-ASYM-3ff97275-d1-n426-k30.txt;3;172635;118.359
../instances/ORTEC-VRPTW-ASYM-3ff97275-d1-n426-k30.txt;3;172605;119.697
../instances/ORTEC-VRPTW-ASYM-3ff97275-d1-n426-k30.txt;3;172590;347.815
../instances/ORTEC-VRPTW-ASYM-3ff97275-d1-n426-k30.txt;3;172560;404.683
../instances/ORTEC-VRPTW-ASYM-3ff97275-d1-n426-k30.txt;3;172522;461.236
../instances/ORTEC-VRPTW-ASYM-3ff97275-d1-n426-k30.txt;3;172456;461.31
../instances/ORTEC-VRPTW-ASYM-3ff97275-d1-n426-k30.txt;3;172452;614.65
../instances/ORTEC-VRPTW-ASYM-3ff97275-d1-n426-k30.txt;3;172394;617.758
../instances/ORTEC-VRPTW-ASYM-3ff97275-d1-n426-k30.txt;3;172361;626.78
