../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;265327;66.8082
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;265284;70.449
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;265276;70.9484
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;265182;71.2577
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;265138;72.6217
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;265027;72.8343
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;264983;79.7504
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;264953;80.3993
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;264898;82.9207
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;264764;83.274
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;264760;85.9155
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;264716;88.6967
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;264693;89.4458
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;264678;104.683
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;264557;112.084
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;264539;116.666
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;264536;117.878
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;264348;121.548
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;264310;125.373
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;264208;127.859
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;264161;128.016
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;264138;128.127
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;264131;128.949
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;264123;130.328
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;264088;135.91
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;264072;143.535
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;264034;143.594
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;264013;150.016
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;263992;154.598
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;263963;163.929
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;263962;170.546
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;263838;186.572
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;263832;205.446
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;263814;224.498
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;263784;224.798
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;263752;224.989
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;263717;225.709
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;263706;257.792
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;263673;260.954
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;263657;264.509
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;263587;298.685
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;263537;312.844
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;263518;314.535
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;263509;315.713
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;263440;332.032
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;263437;354.455
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;263434;367.079
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;263430;369.473
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;263293;373.057
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;263281;378
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;263248;671.338
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;263220;799.646
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;263199;987.948
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;263190;1195.69
../instances/ORTEC-VRPTW-ASYM-c0f56186-d1-n499-k31.txt;3;263119;1308.51
