../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;3;112732;41.5448
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;3;112701;43.6227
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;3;112377;43.8099
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;3;112371;44.0983
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;3;112340;44.8682
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;3;112199;45.8993
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;3;112196;47.0038
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;3;112068;47.5999
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;3;112061;49.1116
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;3;112028;49.1727
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;3;112005;65.0751
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;3;112002;66.514
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;3;111990;247.313
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;3;111961;327.237
../instances/ORTEC-VRPTW-ASYM-ef56c080-d1-n327-k20.txt;3;111958;333.001
