../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;3;205672;7.66897
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;3;205666;9.05486
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;3;205633;9.09409
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;3;205295;9.32928
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;3;205228;10.1406
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;3;205164;11.0002
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;3;205110;11.205
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;3;205108;11.5227
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;3;205013;11.573
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;3;204974;11.8402
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;3;204951;11.9278
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;3;204914;12.2858
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;3;204544;12.8921
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;3;204455;14.1893
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;3;204341;17.0839
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;3;204247;23.9637
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;3;204187;25.7479
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;3;204141;26.2321
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;3;204045;28.6454
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;3;204010;34.0337
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;3;203965;36.5157
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;3;203945;37.8155
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;3;203927;38.0944
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;3;203812;38.4127
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;3;203788;49.4779
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;3;203775;49.976
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;3;203761;56.0595
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;3;203743;57.6038
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;3;203668;60.2076
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;3;203647;79.3435
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;3;203638;80.2114
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;3;203563;86.6785
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;3;203531;90.4468
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;3;203529;100.792
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;3;203497;105.303
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;3;203475;113.185
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;3;203370;182.599
../instances/ORTEC-VRPTW-ASYM-8b1620d9-d1-n346-k25.txt;3;203369;183.698
