../instances/ORTEC-VRPTW-ASYM-edb5bbc1-d1-n350-k24.txt;3;212203;27.0223
../instances/ORTEC-VRPTW-ASYM-edb5bbc1-d1-n350-k24.txt;3;212198;27.7327
../instances/ORTEC-VRPTW-ASYM-edb5bbc1-d1-n350-k24.txt;3;212193;30.5644
../instances/ORTEC-VRPTW-ASYM-edb5bbc1-d1-n350-k24.txt;3;211932;32.009
../instances/ORTEC-VRPTW-ASYM-edb5bbc1-d1-n350-k24.txt;3;211841;33.0444
../instances/ORTEC-VRPTW-ASYM-edb5bbc1-d1-n350-k24.txt;3;211787;33.5947
../instances/ORTEC-VRPTW-ASYM-edb5bbc1-d1-n350-k24.txt;3;211765;34.4294
../instances/ORTEC-VRPTW-ASYM-edb5bbc1-d1-n350-k24.txt;3;211664;34.8964
../instances/ORTEC-VRPTW-ASYM-edb5bbc1-d1-n350-k24.txt;3;211645;38.6364
../instances/ORTEC-VRPTW-ASYM-edb5bbc1-d1-n350-k24.txt;3;211644;40.3404
../instances/ORTEC-VRPTW-ASYM-edb5bbc1-d1-n350-k24.txt;3;211640;41.2251
../instances/ORTEC-VRPTW-ASYM-edb5bbc1-d1-n350-k24.txt;3;211630;43.2568
../instances/ORTEC-VRPTW-ASYM-edb5bbc1-d1-n350-k24.txt;3;211618;63.0233
../instances/ORTEC-VRPTW-ASYM-edb5bbc1-d1-n350-k24.txt;3;211617;64.2593
../instances/ORTEC-VRPTW-ASYM-edb5bbc1-d1-n350-k24.txt;3;211598;116.386
../instances/ORTEC-VRPTW-ASYM-edb5bbc1-d1-n350-k24.txt;3;211597;119.604
