../instances/ORTEC-VRPTW-ASYM-6656ccd2-d1-n310-k20.txt;3;141668;19.2052
../instances/ORTEC-VRPTW-ASYM-6656ccd2-d1-n310-k20.txt;3;141609;19.669
../instances/ORTEC-VRPTW-ASYM-6656ccd2-d1-n310-k20.txt;3;141597;20.5985
../instances/ORTEC-VRPTW-ASYM-6656ccd2-d1-n310-k20.txt;3;141554;21.8491
../instances/ORTEC-VRPTW-ASYM-6656ccd2-d1-n310-k20.txt;3;141467;22.8327
../instances/ORTEC-VRPTW-ASYM-6656ccd2-d1-n310-k20.txt;3;141430;24.1263
../instances/ORTEC-VRPTW-ASYM-6656ccd2-d1-n310-k20.txt;3;141288;24.7263
../instances/ORTEC-VRPTW-ASYM-6656ccd2-d1-n310-k20.txt;3;141186;25.5388
../instances/ORTEC-VRPTW-ASYM-6656ccd2-d1-n310-k20.txt;3;141131;25.7633
../instances/ORTEC-VRPTW-ASYM-6656ccd2-d1-n310-k20.txt;3;141023;26.7208
../instances/ORTEC-VRPTW-ASYM-6656ccd2-d1-n310-k20.txt;3;141009;29.688
../instances/ORTEC-VRPTW-ASYM-6656ccd2-d1-n310-k20.txt;3;140828;30.9601
../instances/ORTEC-VRPTW-ASYM-6656ccd2-d1-n310-k20.txt;3;140661;36.2979
../instances/ORTEC-VRPTW-ASYM-6656ccd2-d1-n310-k20.txt;3;140625;38.4784
../instances/ORTEC-VRPTW-ASYM-6656ccd2-d1-n310-k20.txt;3;140618;38.5633
../instances/ORTEC-VRPTW-ASYM-6656ccd2-d1-n310-k20.txt;3;140617;51.278
../instances/ORTEC-VRPTW-ASYM-6656ccd2-d1-n310-k20.txt;3;140602;52.674
../instances/ORTEC-VRPTW-ASYM-6656ccd2-d1-n310-k20.txt;3;140550;56.4809
../instances/ORTEC-VRPTW-ASYM-6656ccd2-d1-n310-k20.txt;3;140542;64.5365
../instances/ORTEC-VRPTW-ASYM-6656ccd2-d1-n310-k20.txt;3;140537;86.7935
../instances/ORTEC-VRPTW-ASYM-6656ccd2-d1-n310-k20.txt;3;140536;90.737
../instances/ORTEC-VRPTW-ASYM-6656ccd2-d1-n310-k20.txt;3;140471;102.386
../instances/ORTEC-VRPTW-ASYM-6656ccd2-d1-n310-k20.txt;3;140451;111.707
../instances/ORTEC-VRPTW-ASYM-6656ccd2-d1-n310-k20.txt;3;140446;114.68
../instances/ORTEC-VRPTW-ASYM-6656ccd2-d1-n310-k20.txt;3;140438;121.475
../instances/ORTEC-VRPTW-ASYM-6656ccd2-d1-n310-k20.txt;3;140424;155.151
../instances/ORTEC-VRPTW-ASYM-6656ccd2-d1-n310-k20.txt;3;140421;348.546
../instances/ORTEC-VRPTW-ASYM-6656ccd2-d1-n310-k20.txt;3;140407;350.485
../instances/ORTEC-VRPTW-ASYM-6656ccd2-d1-n310-k20.txt;3;140384;402.228
../instances/ORTEC-VRPTW-ASYM-6656ccd2-d1-n310-k20.txt;3;140382;404.022
../instances/ORTEC-VRPTW-ASYM-6656ccd2-d1-n310-k20.txt;3;140360;486.142
../instances/ORTEC-VRPTW-ASYM-6656ccd2-d1-n310-k20.txt;3;140349;494.047
../instances/ORTEC-VRPTW-ASYM-6656ccd2-d1-n310-k20.txt;3;140335;497.45
../instances/ORTEC-VRPTW-ASYM-6656ccd2-d1-n310-k20.txt;3;140280;729.63
../instances/ORTEC-VRPTW-ASYM-6656ccd2-d1-n310-k20.txt;3;140266;732.43
../instances/ORTEC-VRPTW-ASYM-6656ccd2-d1-n310-k20.txt;3;140262;946.3
