../instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;3;207214;116.899
../instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;3;207163;118.445
../instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;3;207099;119.041
../instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;3;207089;120.536
../instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;3;207088;122.198
../instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;3;207051;123.153
../instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;3;207050;123.488
../instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;3;206965;239.165
../instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;3;206964;245.621
../instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;3;206939;281.798
../instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;3;206885;285.606
../instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;3;206765;293.222
../instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;3;206740;298.33
../instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;3;206695;443.631
../instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;3;206688;632.289
../instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;3;206684;635.832
../instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;3;206626;652.199
../instances/ORTEC-VRPTW-ASYM-a2c1e21d-d1-n504-k38.txt;3;206618;663.793
