../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;3;237188;65.7227
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;3;237185;66.7721
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;3;237173;70.0259
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;3;237153;70.3276
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;3;237085;70.7181
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;3;237030;71.6505
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;3;237021;71.7336
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;3;237006;71.8854
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;3;236977;72.2469
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;3;236968;74.911
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;3;236855;75.2203
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;3;236844;76.9595
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;3;236820;77.2162
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;3;236791;79.0198
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;3;236777;80.4765
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;3;236748;81.4204
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;3;236742;87.1272
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;3;236741;88.0716
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;3;236728;89.8118
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;3;236699;90.0544
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;3;236687;90.8453
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;3;236658;92.6943
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;3;236653;93.0624
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;3;236627;93.0971
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;3;236624;93.8676
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;3;236571;101.065
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;3;236567;104.063
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;3;236504;117.834
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;3;236478;118.281
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;3;236475;119.545
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;3;236462;127.544
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;3;236421;135.209
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;3;236398;136.414
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;3;236362;138.62
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;3;236350;141.148
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;3;236332;141.327
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;3;236320;141.41
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;3;236291;142.401
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;3;236286;146.173
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;3;236269;149.971
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;3;236234;151.072
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;3;236215;151.443
../instances/ORTEC-VRPTW-ASYM-9ffcb659-d1-n425-k25.txt;3;236212;152.43
