../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;166717;24.1656
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;166579;25.4521
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;165963;27.7564
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;165876;33.6733
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;165695;33.6859
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;165671;35.4749
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;165593;36.3082
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;165561;37.9769
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;165360;40.5972
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;165281;41.6734
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;164986;42.8118
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;164910;44.0134
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;164876;47.0601
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;164816;47.3375
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;164728;47.8391
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;164628;48.5699
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;164385;49.3537
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;164370;50.1898
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;164359;51.9502
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;164341;52.2615
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;164282;52.9534
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;164273;53.4345
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;164124;53.8396
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;164081;54.3867
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;164031;56.7427
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;163998;58.1152
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;163933;59.5845
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;163913;62.3749
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;163911;64.2361
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;163816;71.7717
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;163796;76.5499
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;163780;85.1939
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;163712;98.6414
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;163640;101.614
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;163635;105.403
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;163628;219.393
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;163595;219.761
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;163590;223.993
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;163555;295.325
