../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;165129;6.84928
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;165024;6.97342
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;164531;7.1034
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;164527;7.64482
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;163741;7.89284
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;163035;11.2001
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;162860;11.8248
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;162125;12.1807
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;162111;13.2496
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;162066;15.1455
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;161936;15.6042
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;161808;17.0281
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;161552;17.7906
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;161517;26.7889
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;161402;27.693
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;161353;28.8565
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;161352;39.4502
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;161319;43.58
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;161200;45.9092
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;161186;47.3181
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;161157;47.5743
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;161123;50.2902
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;161015;54.0638
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;160970;56.8598
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;160963;58.0784
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;160908;58.7594
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;160856;62.0994
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;160818;64.7299
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;160763;64.8186
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;160696;65.6223
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;160691;65.7639
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;160658;68.7207
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;160566;70.2499
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;160554;72.164
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;160467;72.8938
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;160462;72.895
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;160385;76.0519
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;160360;79.2477
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;160201;81.6705
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;160196;88.2175
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;160190;89.4076
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;160178;90.7864
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;160165;93.2496
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;160147;111.229
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;160106;290.667
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;160094;292.973
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;160069;293.409
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;159969;368.54
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;159949;417.254
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;159946;417.459
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;159920;419.165
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;159896;423.287
../instances/ORTEC-VRPTW-ASYM-f854cc6f-d1-n299-k23.txt;3;159869;444.359
